Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 34068, 84918, 127377000, 10.1903, 50629, 75943500, 6.07673, 0.487663, 0.00379308, 0.402234
5, 34024, 84918, 127377000, 10.1903, 50599, 75898500, 6.07258, 0.526414, 0.00383952, 0.402066
9, 34135, 84918, 127377000, 10.1903, 49971, 74956500, 5.99838, 0.615113, 0.00383615, 0.405857
13, 33492, 84918, 127377000, 10.1903, 50601, 75901500, 6.07342, 0.603088, 0.00381694, 0.398273
17, 34280, 84918, 127377000, 10.1903, 50568, 75852000, 6.06959, 0.530546, 0.0038552, 0.404017
21, 33939, 84918, 127377000, 10.1903, 50603, 75904500, 6.07318, 0.564382, 0.00383553, 0.401445
25, 34189, 84918, 127377000, 10.1903, 50516, 75774000, 6.06304, 0.617804, 0.00384597, 0.403624
29, 34880, 84918, 127377000, 10.1903, 49935, 74902500, 5.99249, 0.522448, 0.00387709, 0.411248
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 34329, 84918, 127377000, 10.1903, 50535, 75802500, 6.06443, 0.525276, 0.00383871, 0.404518
41, 33748, 84918, 127377000, 10.1903, 50627, 75940500, 6.07954, 0.571052, 0.00349581, 0.399976
45, 33747, 84918, 127377000, 10.1903, 50473, 75709500, 6.05886, 0.565516, 0.003836, 0.400701
49, 33531, 84918, 127377000, 10.1903, 50705, 76057500, 6.08708, 0.561855, 0.00372629, 0.39806
53, 33825, 84918, 127377000, 10.1903, 50593, 75889500, 6.07357, 0.601988, 0.00382047, 0.400685
57, 34101, 84918, 127377000, 10.1903, 50504, 75756000, 6.06108, 0.579633, 0.00383237, 0.403061
