Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83878, 84918, 127377000, 10.1903, 376, 564000, 0.239017, 0.813454, 0.0206679, 0.995537
9, 84285, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84073, 84918, 127377000, 10.1903, 227, 340500, 0.158506, 0.851515, 0.0175746, 0.997307
17, 83798, 84918, 127377000, 10.1903, 471, 706500, 0.328852, 0.903653, 0.018819, 0.994411
21, 84238, 84918, 127377000, 10.1903, 31, 46500, 0.0204865, 2.68784, 0.423384, 0.999632
25, 83739, 84918, 127377000, 10.1903, 515, 772500, 0.34127, 0.775101, 0.0193262, 0.993888
29, 83787, 84918, 127377000, 10.1903, 468, 702000, 0.310093, 0.85437, 0.0185396, 0.994445
33, 84062, 84918, 127377000, 10.1903, 216, 324000, 0.143113, 0.807064, 0.0171513, 0.997437
37, 84095, 84918, 127377000, 10.1903, 202, 303000, 0.133826, 0.77677, 0.0282576, 0.997604
41, 84280, 84918, 127377000, 10.1903, 20, 30000, 0.0130917, 1.93224, 0.229986, 0.999763
45, 83889, 84918, 127377000, 10.1903, 411, 616500, 0.272269, 0.861617, 0.0134259, 0.995125
49, 84045, 84918, 127377000, 10.1903, 251, 376500, 0.166249, 0.692155, 0.0227525, 0.997022
53, 83878, 84918, 127377000, 10.1903, 422, 633000, 0.278989, 0.927037, 0.0111564, 0.994994
57, 83802, 84918, 127377000, 10.1903, 498, 747000, 0.329187, 0.852451, 0.0188915, 0.994093
61, 83980, 84918, 127377000, 10.1903, 270, 405000, 0.178457, 0.772032, 0.0146045, 0.996795
65, 84251, 84918, 127377000, 10.1903, 1, 1500, 0.00139, 1.28485, 0, 0.999988
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
