Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82178, 84918, 127377000, 10.1903, 2173, 3259500, 0.260836, 0.837685, 0.0220108, 0.974239
6, 82205, 84918, 127377000, 10.1903, 2117, 3175500, 0.254168, 0.845263, 0.022499, 0.974894
10, 82605, 84918, 127377000, 10.1903, 2066, 3099000, 0.248002, 0.924252, 0.0244858, 0.9756
14, 82599, 84918, 127377000, 10.1903, 2063, 3094500, 0.247641, 0.925918, 0.0242215, 0.975633
18, 82252, 84918, 127377000, 10.1903, 2029, 3043500, 0.243555, 0.841029, 0.024079, 0.975926
22, 82169, 84918, 127377000, 10.1903, 2126, 3189000, 0.255209, 0.839127, 0.0218569, 0.974779
26, 82350, 84918, 127377000, 10.1903, 1944, 2916000, 0.233359, 0.833573, 0.0247839, 0.976938
30, 82201, 84918, 127377000, 10.1903, 2129, 3193500, 0.255575, 0.844067, 0.0210077, 0.974754
34, 82207, 84918, 127377000, 10.1903, 2148, 3222000, 0.257835, 0.840733, 0.0225882, 0.974536
38, 82225, 84918, 127377000, 10.1903, 2061, 3091500, 0.247414, 0.836253, 0.0224131, 0.975548
42, 82287, 84918, 127377000, 10.1903, 1964, 2946000, 0.235804, 0.842184, 0.0226834, 0.976689
46, 82217, 84918, 127377000, 10.1903, 2116, 3174000, 0.253992, 0.83867, 0.0229612, 0.974909
50, 82117, 84918, 127377000, 10.1903, 2177, 3265500, 0.261369, 0.837702, 0.0226444, 0.974174
54, 82879, 84918, 127377000, 10.1903, 1362, 2043000, 0.163533, 0.839276, 0.0290891, 0.983832
58, 82655, 84918, 127377000, 10.1903, 1610, 2415000, 0.193301, 0.833063, 0.023846, 0.980894
62, 82357, 84918, 127377000, 10.1903, 2058, 3087000, 0.247047, 0.968788, 0.0247089, 0.97562
66, 82564, 84918, 127377000, 10.1903, 1712, 2568000, 0.205538, 0.845581, 0.0228032, 0.979686
70, 82348, 84918, 127377000, 10.1903, 1923, 2884500, 0.230843, 0.842484, 0.0245605, 0.977181
74, 82643, 84918, 127377000, 10.1903, 1625, 2437500, 0.195071, 0.850783, 0.02567, 0.980716
78, 82393, 84918, 127377000, 10.1903, 1874, 2811000, 0.224986, 0.844062, 0.0217195, 0.977761
82, 82346, 84918, 127377000, 10.1903, 1914, 2871000, 0.229804, 0.845627, 0.0237936, 0.977285
86, 82265, 84918, 127377000, 10.1903, 2013, 3019500, 0.241672, 0.851099, 0.0217041, 0.976115
90, 82278, 84918, 127377000, 10.1903, 2040, 3060000, 0.244896, 0.839493, 0.0212319, 0.975806
94, 82288, 84918, 127377000, 10.1903, 1979, 2968500, 0.237603, 0.843298, 0.0221926, 0.976515
98, 82205, 84918, 127377000, 10.1903, 2091, 3136500, 0.251017, 0.847919, 0.0214507, 0.975195
102, 82216, 84918, 127377000, 10.1903, 2110, 3165000, 0.253276, 0.850049, 0.0226729, 0.974978
