Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84206, 84918, 127377000, 10.1903, 243, 364500, 1.60748, 0.316662, 0.0115104, 0.997123
7, 84181, 84918, 127377000, 10.1903, 330, 495000, 2.13922, 0.314117, 0.00892036, 0.996095
11, 84265, 84918, 127377000, 10.1903, 245, 367500, 1.55707, 0.428382, 0.0118191, 0.997101
15, 84225, 84918, 127377000, 10.1903, 287, 430500, 1.86494, 0.293303, 0.0103113, 0.996604
19, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84220, 84918, 127377000, 10.1903, 292, 438000, 1.90791, 0.297996, 0.00955403, 0.996545
27, 84283, 84918, 127377000, 10.1903, 229, 343500, 1.49552, 0.414699, 0.0127885, 0.99729
31, 84240, 84918, 127377000, 10.1903, 272, 408000, 1.77494, 0.335152, 0.0108025, 0.996782
35, 84270, 84918, 127377000, 10.1903, 178, 267000, 1.15983, 0.499457, 0.0154101, 0.997892
39, 84250, 84918, 127377000, 10.1903, 198, 297000, 1.2893, 0.465367, 0.0140834, 0.997655
43, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84280, 84918, 127377000, 10.1903, 168, 252000, 1.09339, 0.584764, 0.0150919, 0.998011
51, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84217, 84918, 127377000, 10.1903, 247, 370500, 1.61864, 0.337031, 0.0113782, 0.997076
59, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84533, 84918, 127377000, 10.1903, 168, 252000, 1.09988, 0.225431, 0.0187142, 0.998017
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84281, 84918, 127377000, 10.1903, 179, 268500, 1.17239, 0.493692, 0.0154359, 0.997881
75, 84234, 84918, 127377000, 10.1903, 220, 330000, 1.39728, 0.473894, 0.0130487, 0.997395
79, 84572, 84918, 127377000, 10.1903, 129, 193500, 0.835824, 0.272769, 0.0247913, 0.998477
83, 84440, 84918, 127377000, 10.1903, 8, 12000, 0.0755354, 0.685397, 0.0702072, 0.999905
87, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84257, 84918, 127377000, 10.1903, 191, 286500, 1.24938, 0.454351, 0.0136961, 0.997738
95, 84352, 84918, 127377000, 10.1903, 124, 186000, 0.806251, 0.694662, 0.0183531, 0.998532
99, 84266, 84918, 127377000, 10.1903, 182, 273000, 1.18992, 0.456867, 0.0142724, 0.997845
