Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83917, 84918, 127377000, 10.1903, 484, 726000, 2.12338, 0.503923, 0.0080986, 0.994265
7, 83974, 84918, 127377000, 10.1903, 427, 640500, 2.05747, 0.500125, 0.00738073, 0.994941
11, 84221, 84918, 127377000, 10.1903, 210, 315000, 1.01335, 0.540299, 0.0141372, 0.997513
15, 83937, 84918, 127377000, 10.1903, 464, 696000, 2.2421, 0.456899, 0.00691285, 0.994502
19, 84011, 84918, 127377000, 10.1903, 447, 670500, 2.15908, 0.47614, 0.00722565, 0.994707
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83984, 84918, 127377000, 10.1903, 410, 615000, 1.97973, 0.518179, 0.00788714, 0.995142
35, 84006, 84918, 127377000, 10.1903, 396, 594000, 1.745, 0.574105, 0.00889806, 0.995308
39, 83938, 84918, 127377000, 10.1903, 464, 696000, 2.23504, 0.450206, 0.00701445, 0.994502
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83923, 84918, 127377000, 10.1903, 479, 718500, 2.31038, 0.450382, 0.00658026, 0.994325
51, 83999, 84918, 127377000, 10.1903, 403, 604500, 1.94304, 0.535277, 0.00778547, 0.995225
55, 84401, 84918, 127377000, 10.1903, 1, 1500, 0.0176234, 0.500738, 0, 0.999988
59, 83891, 84918, 127377000, 10.1903, 511, 766500, 2.24775, 0.46801, 0.00703421, 0.993946
63, 84356, 84918, 127377000, 10.1903, 307, 460500, 1.34949, 0.299943, 0.0125113, 0.996374
67, 84228, 84918, 127377000, 10.1903, 219, 328500, 0.964708, 0.633069, 0.0157781, 0.997407
71, 83952, 84918, 127377000, 10.1903, 450, 675000, 1.98363, 0.54814, 0.00959333, 0.994668
75, 83933, 84918, 127377000, 10.1903, 469, 703500, 2.0652, 0.519027, 0.00995345, 0.994443
79, 84376, 84918, 127377000, 10.1903, 287, 430500, 1.26048, 0.320992, 0.0163642, 0.99661
83, 84038, 84918, 127377000, 10.1903, 362, 543000, 1.59163, 0.677626, 0.00945899, 0.995711
87, 83974, 84918, 127377000, 10.1903, 426, 639000, 1.87192, 0.577409, 0.00939899, 0.994953
91, 83946, 84918, 127377000, 10.1903, 454, 681000, 1.99307, 0.538438, 0.00889193, 0.994621
95, 83921, 84918, 127377000, 10.1903, 479, 718500, 2.10205, 0.509875, 0.00785703, 0.994325
