Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69648, 84918, 127377000, 10.1903, 14673, 22009500, 1.7608, 0.682722, 0.00410644, 0.825986
8, 69598, 84918, 127377000, 10.1903, 14713, 22069500, 1.76561, 0.679539, 0.00406554, 0.825491
12, 69696, 84918, 127377000, 10.1903, 14665, 21997500, 1.75984, 0.683807, 0.00409859, 0.826164
16, 69519, 84918, 127377000, 10.1903, 14792, 22188000, 1.77507, 0.676584, 0.00411737, 0.824554
20, 69702, 84918, 127377000, 10.1903, 14628, 21942000, 1.75549, 0.686918, 0.00412087, 0.826539
24, 69614, 84918, 127377000, 10.1903, 14716, 22074000, 1.76595, 0.683467, 0.00407959, 0.825495
28, 69571, 84918, 127377000, 10.1903, 14776, 22164000, 1.77321, 0.675832, 0.00409556, 0.824819
32, 70369, 84918, 127377000, 10.1903, 14476, 21714000, 1.73726, 0.727297, 0.00398294, 0.829383
36, 69715, 84918, 127377000, 10.1903, 14631, 21946500, 1.75588, 0.690202, 0.00408919, 0.826536
40, 69733, 84918, 127377000, 10.1903, 14633, 21949500, 1.75604, 0.683962, 0.00414645, 0.826553
44, 69561, 84918, 127377000, 10.1903, 14751, 22126500, 1.77027, 0.679286, 0.00410003, 0.825043
48, 69643, 84918, 127377000, 10.1903, 14675, 22012500, 1.76107, 0.67967, 0.0041384, 0.825956
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 69681, 84918, 127377000, 10.1903, 14626, 21939000, 1.75523, 0.691915, 0.0040843, 0.826515
60, 70365, 84918, 127377000, 10.1903, 14476, 21714000, 1.73721, 0.753178, 0.00399499, 0.829375
64, 69528, 84918, 127377000, 10.1903, 14789, 22183500, 1.77482, 0.679925, 0.00408977, 0.824602
68, 69648, 84918, 127377000, 10.1903, 14664, 21996000, 1.75975, 0.683052, 0.00409588, 0.826075
72, 69687, 84918, 127377000, 10.1903, 14637, 21955500, 1.7565, 0.684567, 0.00410067, 0.82642
76, 69714, 84918, 127377000, 10.1903, 14636, 21954000, 1.75645, 0.686479, 0.00410708, 0.826485
80, 69568, 84918, 127377000, 10.1903, 14779, 22168500, 1.77361, 0.679987, 0.00412041, 0.824783
84, 69556, 84918, 127377000, 10.1903, 14787, 22180500, 1.7745, 0.676596, 0.00408092, 0.82468
