Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84097, 84918, 127377000, 10.1903, 460, 690000, 0.474891, 0.415377, 0.0173741, 0.99456
5, 83911, 84918, 127377000, 10.1903, 666, 999000, 0.687803, 0.387369, 0.0113631, 0.992126
9, 83991, 84918, 127377000, 10.1903, 562, 843000, 0.579629, 0.338437, 0.0124752, 0.993353
13, 84118, 84918, 127377000, 10.1903, 459, 688500, 0.474197, 0.453231, 0.00990979, 0.994573
17, 84074, 84918, 127377000, 10.1903, 505, 757500, 0.521684, 0.425749, 0.0127726, 0.994029
21, 84095, 84918, 127377000, 10.1903, 483, 724500, 0.49891, 0.406135, 0.0181505, 0.994289
25, 84144, 84918, 127377000, 10.1903, 445, 667500, 0.459503, 0.431994, 0.0149968, 0.994739
29, 83988, 84918, 127377000, 10.1903, 551, 826500, 0.56837, 0.365094, 0.0152928, 0.993482
33, 84568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83966, 84918, 127377000, 10.1903, 610, 915000, 0.629073, 0.328793, 0.0132096, 0.992788
41, 83966, 84918, 127377000, 10.1903, 610, 915000, 0.629003, 0.30068, 0.0131256, 0.992788
45, 84029, 84918, 127377000, 10.1903, 499, 748500, 0.514899, 0.377065, 0.0144887, 0.994097
49, 83988, 84918, 127377000, 10.1903, 588, 882000, 0.605931, 0.328731, 0.0133331, 0.993048
53, 84013, 84918, 127377000, 10.1903, 563, 844500, 0.579969, 0.344896, 0.0130735, 0.993343
57, 83967, 84918, 127377000, 10.1903, 609, 913500, 0.626994, 0.333636, 0.0128784, 0.992799
61, 83965, 84918, 127377000, 10.1903, 611, 916500, 0.628907, 0.332767, 0.0138599, 0.992776
65, 84072, 84918, 127377000, 10.1903, 504, 756000, 0.520145, 0.364459, 0.0144691, 0.994041
69, 84009, 84918, 127377000, 10.1903, 567, 850500, 0.583433, 0.324203, 0.0137386, 0.993296
73, 84067, 84918, 127377000, 10.1903, 460, 690000, 0.474946, 0.44526, 0.0219722, 0.994558
77, 83970, 84918, 127377000, 10.1903, 606, 909000, 0.623505, 0.301392, 0.0147358, 0.992835
81, 84020, 84918, 127377000, 10.1903, 509, 763500, 0.525082, 0.38479, 0.0142421, 0.993978
85, 84009, 84918, 127377000, 10.1903, 527, 790500, 0.543569, 0.373987, 0.0168884, 0.993766
89, 83910, 84918, 127377000, 10.1903, 666, 999000, 0.71371, 0.277219, 0.013922, 0.992125
93, 83932, 84918, 127377000, 10.1903, 644, 966000, 0.690013, 0.298657, 0.0133704, 0.992386
97, 84104, 84918, 127377000, 10.1903, 458, 687000, 0.472778, 0.40136, 0.0151584, 0.994584
101, 83882, 84918, 127377000, 10.1903, 694, 1041000, 0.716806, 0.346456, 0.0127131, 0.991794
105, 84099, 84918, 127377000, 10.1903, 469, 703500, 0.484076, 0.376884, 0.0145275, 0.994454
109, 83923, 84918, 127377000, 10.1903, 653, 979500, 0.699301, 0.314864, 0.0114814, 0.992279
113, 83892, 84918, 127377000, 10.1903, 650, 975000, 0.696021, 0.314868, 0.0106591, 0.992312
