Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58543, 84918, 127377000, 10.1903, 26189, 39283500, 3.14656, 0.454986, 0.007351, 0.69092
5, 57857, 84918, 127377000, 10.1903, 26189, 39283500, 3.14659, 0.454778, 0.00732208, 0.688397
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 58096, 84918, 127377000, 10.1903, 26219, 39328500, 3.1466, 0.489526, 0.00735728, 0.689035
17, 58538, 84918, 127377000, 10.1903, 26282, 39423000, 3.15447, 0.477257, 0.007351, 0.690144
21, 58027, 84918, 127377000, 10.1903, 26255, 39382500, 3.1516, 0.489, 0.00727778, 0.688486
25, 58078, 84918, 127377000, 10.1903, 26204, 39306000, 3.14778, 0.485802, 0.00710729, 0.689091
29, 58509, 84918, 127377000, 10.1903, 26271, 39406500, 3.1529, 0.469408, 0.00735164, 0.690127
33, 58068, 84918, 127377000, 10.1903, 26212, 39318000, 3.14948, 0.49202, 0.0072725, 0.688989
37, 58489, 84918, 127377000, 10.1903, 26216, 39324000, 3.14607, 0.464976, 0.00734033, 0.690502
41, 58598, 84918, 127377000, 10.1903, 26213, 39319500, 3.14638, 0.475661, 0.00731494, 0.690925
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 58629, 84918, 127377000, 10.1903, 26194, 39291000, 3.14705, 0.473861, 0.00734873, 0.691192
53, 58601, 84918, 127377000, 10.1903, 26213, 39319500, 3.14604, 0.492043, 0.00736127, 0.690935
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 58085, 84918, 127377000, 10.1903, 26193, 39289500, 3.14711, 0.483946, 0.00729271, 0.689207
65, 58438, 84918, 127377000, 10.1903, 26240, 39360000, 3.14923, 0.463719, 0.0073415, 0.69012
69, 57942, 84918, 127377000, 10.1903, 26258, 39387000, 3.15505, 0.488005, 0.00730573, 0.688147
73, 58539, 84918, 127377000, 10.1903, 26274, 39411000, 3.15568, 0.470649, 0.00728077, 0.690213
77, 58294, 84918, 127377000, 10.1903, 26303, 39454500, 3.15844, 0.460877, 0.00689254, 0.689079
81, 58660, 84918, 127377000, 10.1903, 26210, 39315000, 3.14591, 0.47309, 0.0073731, 0.691175
85, 58590, 84918, 127377000, 10.1903, 25615, 38422500, 3.07495, 0.528417, 0.0072497, 0.695802
89, 58048, 84918, 127377000, 10.1903, 26255, 39382500, 3.15375, 0.488031, 0.00720807, 0.688564
93, 58327, 84918, 127377000, 10.1903, 26238, 39357000, 3.14942, 0.470364, 0.00700599, 0.68973
97, 58351, 84918, 127377000, 10.1903, 26223, 39334500, 3.14704, 0.469155, 0.00733037, 0.68994
101, 58074, 84918, 127377000, 10.1903, 26229, 39343500, 3.14757, 0.485257, 0.00725721, 0.688872
105, 58295, 84918, 127377000, 10.1903, 25955, 38932500, 3.11751, 0.495212, 0.00716731, 0.691929
109, 58685, 84918, 127377000, 10.1903, 26185, 39277500, 3.14603, 0.494168, 0.00736891, 0.691469
