Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52544, 84918, 127377000, 10.1903, 31761, 47641500, 3.81138, 0.652275, 0.00172293, 0.623261
8, 52545, 84918, 127377000, 10.1903, 31749, 47623500, 3.80993, 0.653731, 0.00172704, 0.623354
12, 52509, 84918, 127377000, 10.1903, 31796, 47694000, 3.81557, 0.650109, 0.00173124, 0.622846
16, 52526, 84918, 127377000, 10.1903, 31791, 47686500, 3.8151, 0.653144, 0.00172537, 0.622959
20, 52668, 84918, 127377000, 10.1903, 31593, 47389500, 3.79132, 0.664917, 0.00160943, 0.625058
24, 52500, 84918, 127377000, 10.1903, 31783, 47674500, 3.81411, 0.653884, 0.00173354, 0.622901
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 52580, 84918, 127377000, 10.1903, 31744, 47616000, 3.80943, 0.655341, 0.0017359, 0.623547
40, 52535, 84918, 127377000, 10.1903, 31737, 47605500, 3.80858, 0.655897, 0.0017366, 0.623398
44, 52534, 84918, 127377000, 10.1903, 31741, 47611500, 3.80905, 0.656135, 0.00171193, 0.623364
48, 52534, 84918, 127377000, 10.1903, 31727, 47590500, 3.80737, 0.658532, 0.00174098, 0.623468
52, 52517, 84918, 127377000, 10.1903, 31786, 47679000, 3.81452, 0.653766, 0.00172719, 0.622955
56, 52509, 84918, 127377000, 10.1903, 31779, 47668500, 3.8136, 0.656586, 0.00175933, 0.622971
60, 52487, 84918, 127377000, 10.1903, 31779, 47668500, 3.81359, 0.653078, 0.00172735, 0.622873
64, 52538, 84918, 127377000, 10.1903, 31757, 47635500, 3.81094, 0.657876, 0.00173399, 0.623264
68, 52493, 84918, 127377000, 10.1903, 31766, 47649000, 3.81211, 0.656772, 0.00172729, 0.622996
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 52497, 84918, 127377000, 10.1903, 31779, 47668500, 3.81356, 0.655356, 0.00173349, 0.622918
80, 52545, 84918, 127377000, 10.1903, 31754, 47631000, 3.81055, 0.659072, 0.00172992, 0.623317
