Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67343, 84918, 127377000, 10.1903, 17010, 25515000, 2.04128, 0.723547, 0.00354099, 0.798347
8, 67324, 84918, 127377000, 10.1903, 17030, 25545000, 2.04385, 0.722901, 0.00356647, 0.798113
12, 67307, 84918, 127377000, 10.1903, 16990, 25485000, 2.03904, 0.727633, 0.00354273, 0.798451
16, 67295, 84918, 127377000, 10.1903, 17049, 25573500, 2.04607, 0.725637, 0.00354345, 0.797864
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 67333, 84918, 127377000, 10.1903, 16966, 25449000, 2.03604, 0.728953, 0.00353128, 0.79874
28, 67301, 84918, 127377000, 10.1903, 17038, 25557000, 2.04479, 0.722072, 0.00354242, 0.797982
32, 67330, 84918, 127377000, 10.1903, 16966, 25449000, 2.03602, 0.735399, 0.00353139, 0.798733
36, 67295, 84918, 127377000, 10.1903, 17008, 25512000, 2.04117, 0.728711, 0.00356933, 0.798252
40, 67329, 84918, 127377000, 10.1903, 17018, 25527000, 2.04223, 0.720805, 0.00355019, 0.798238
44, 67270, 84918, 127377000, 10.1903, 17037, 25555500, 2.04463, 0.721865, 0.00354001, 0.797917
48, 67326, 84918, 127377000, 10.1903, 17004, 25506000, 2.04066, 0.724714, 0.00351418, 0.798364
52, 67337, 84918, 127377000, 10.1903, 16993, 25489500, 2.03933, 0.728542, 0.00354636, 0.798494
56, 67264, 84918, 127377000, 10.1903, 17045, 25567500, 2.04556, 0.721446, 0.00352873, 0.797827
60, 67324, 84918, 127377000, 10.1903, 16992, 25488000, 2.0392, 0.725224, 0.00356862, 0.798472
64, 67277, 84918, 127377000, 10.1903, 17053, 25579500, 2.0464, 0.720298, 0.00355514, 0.797783
68, 67367, 84918, 127377000, 10.1903, 16963, 25444500, 2.03566, 0.733979, 0.00355237, 0.79885
72, 67320, 84918, 127377000, 10.1903, 17029, 25543500, 2.04351, 0.72707, 0.00355918, 0.798113
76, 67265, 84918, 127377000, 10.1903, 17046, 25569000, 2.04566, 0.725944, 0.00353331, 0.79782
