Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 37122, 84918, 127377000, 10.1903, 47105, 70657500, 5.65284, 0.705213, 0.00104383, 0.440738
8, 37124, 84918, 127377000, 10.1903, 47092, 70638000, 5.65126, 0.71069, 0.00104331, 0.440819
12, 37075, 84918, 127377000, 10.1903, 47112, 70668000, 5.65365, 0.711567, 0.00103992, 0.440389
16, 37124, 84918, 127377000, 10.1903, 47064, 70596000, 5.64787, 0.712325, 0.00104336, 0.440965
20, 37102, 84918, 127377000, 10.1903, 47119, 70678500, 5.65445, 0.707785, 0.00104125, 0.440531
24, 37118, 84918, 127377000, 10.1903, 47115, 70672500, 5.65396, 0.707708, 0.00103401, 0.440659
28, 37051, 84918, 127377000, 10.1903, 47113, 70669500, 5.6537, 0.710582, 0.00102747, 0.440224
32, 37142, 84918, 127377000, 10.1903, 47106, 70659000, 5.65284, 0.708014, 0.00103587, 0.440865
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 37128, 84918, 127377000, 10.1903, 47031, 70546500, 5.64382, 0.711038, 0.000960025, 0.441165
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 37093, 84918, 127377000, 10.1903, 47087, 70630500, 5.65052, 0.711109, 0.00107634, 0.440639
52, 37118, 84918, 127377000, 10.1903, 47112, 70668000, 5.65351, 0.705024, 0.00107689, 0.440674
56, 37080, 84918, 127377000, 10.1903, 47100, 70650000, 5.65225, 0.711113, 0.00104918, 0.440485
