Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80405, 84918, 127377000, 10.1903, 3482, 5223000, 0.418038, 1.14227, 0.0162173, 0.958492
6, 80807, 84918, 127377000, 10.1903, 3161, 4741500, 0.379429, 1.17253, 0.0172831, 0.962355
10, 80335, 84918, 127377000, 10.1903, 3537, 5305500, 0.42457, 1.14766, 0.0160051, 0.957829
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80498, 84918, 127377000, 10.1903, 3464, 5196000, 0.415817, 1.14709, 0.016158, 0.958743
22, 80881, 84918, 127377000, 10.1903, 2903, 4354500, 0.348467, 1.16969, 0.0193649, 0.965351
26, 80561, 84918, 127377000, 10.1903, 3274, 4911000, 0.392989, 1.15523, 0.016891, 0.960947
30, 80395, 84918, 127377000, 10.1903, 3439, 5158500, 0.41284, 1.15507, 0.016181, 0.958978
34, 80313, 84918, 127377000, 10.1903, 3561, 5341500, 0.427445, 1.15517, 0.0160018, 0.957543
38, 80401, 84918, 127377000, 10.1903, 3529, 5293500, 0.423612, 1.15822, 0.0160562, 0.957953
42, 80155, 84918, 127377000, 10.1903, 3760, 5640000, 0.451316, 1.14677, 0.0159184, 0.955193
46, 80294, 84918, 127377000, 10.1903, 3613, 5419500, 0.433673, 1.15246, 0.0160515, 0.95694
50, 79945, 84918, 127377000, 10.1903, 4050, 6075000, 0.486117, 1.15536, 0.0154468, 0.951783
54, 80057, 84918, 127377000, 10.1903, 3864, 5796000, 0.463855, 1.15283, 0.015122, 0.953957
58, 80133, 84918, 127377000, 10.1903, 3801, 5701500, 0.456274, 1.15853, 0.0153875, 0.954714
62, 80759, 84918, 127377000, 10.1903, 3108, 4662000, 0.373047, 1.15729, 0.0186156, 0.962941
