Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 37160, 84918, 127377000, 10.1903, 46938, 70407000, 5.63276, 0.761796, 0.0011484, 0.441865
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 37047, 84918, 127377000, 10.1903, 47035, 70552500, 5.64439, 0.767058, 0.00109926, 0.440606
16, 37662, 84918, 127377000, 10.1903, 46451, 69676500, 5.57419, 0.772241, 0.00120139, 0.447755
20, 37055, 84918, 127377000, 10.1903, 47030, 70545000, 5.64378, 0.768928, 0.00113005, 0.440685
24, 42407, 84918, 127377000, 10.1903, 41109, 61663500, 4.93331, 0.7717, 0.000953415, 0.507771
28, 37048, 84918, 127377000, 10.1903, 47032, 70548000, 5.64392, 0.768498, 0.00120569, 0.440628
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 37107, 84918, 127377000, 10.1903, 47029, 70543500, 5.6437, 0.777739, 0.00124795, 0.441036
40, 37109, 84918, 127377000, 10.1903, 46978, 70467000, 5.63757, 0.768207, 0.00120106, 0.441317
44, 37098, 84918, 127377000, 10.1903, 46979, 70468500, 5.63768, 0.770321, 0.00116021, 0.441238
