Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82142, 84918, 127377000, 10.1903, 2057, 3085500, 4.76629, 0.360351, 0.00423182, 0.97557
7, 82112, 84918, 127377000, 10.1903, 2151, 3226500, 4.99488, 0.320807, 0.00399882, 0.974473
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82790, 84918, 127377000, 10.1903, 1462, 2193000, 3.39353, 0.482818, 0.00573418, 0.982647
19, 82149, 84918, 127377000, 10.1903, 2114, 3171000, 4.91109, 0.334079, 0.00392027, 0.974912
23, 83440, 84918, 127377000, 10.1903, 808, 1212000, 1.88421, 0.906344, 0.00621271, 0.990409
27, 82101, 84918, 127377000, 10.1903, 2162, 3243000, 5.02185, 0.316152, 0.00403268, 0.974342
31, 82100, 84918, 127377000, 10.1903, 2163, 3244500, 5.01992, 0.322197, 0.00407607, 0.97433
35, 82289, 84918, 127377000, 10.1903, 1910, 2865000, 4.43585, 0.364747, 0.00436033, 0.977316
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82098, 84918, 127377000, 10.1903, 2101, 3151500, 4.8742, 0.330007, 0.00421174, 0.975047
47, 84240, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82039, 84918, 127377000, 10.1903, 2161, 3241500, 5.0146, 0.326186, 0.00406746, 0.974335
55, 82246, 84918, 127377000, 10.1903, 1954, 2931000, 4.64771, 0.353762, 0.00415043, 0.976793
59, 82109, 84918, 127377000, 10.1903, 2143, 3214500, 5.09802, 0.311637, 0.00406531, 0.974564
63, 82417, 84918, 127377000, 10.1903, 1835, 2752500, 4.25996, 0.380639, 0.00474416, 0.97822
67, 82299, 84918, 127377000, 10.1903, 1952, 2928000, 4.52786, 0.359156, 0.0045221, 0.976831
