Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1326, 84918, 127377000, 10.1903, 83592, 125388000, 10.031, 0.00580368, 0.00184956, 0.0156151
7, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1896, 0.00583908, 0.00185443, 4.71043e-05
11, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00598194, 0.00188135, 7.06564e-05
15, 1330, 84918, 127377000, 10.1903, 83588, 125382000, 10.0307, 0.00619804, 0.00192261, 0.0156622
19, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.00622955, 0.00190884, 0.000105986
23, 1356, 84918, 127377000, 10.1903, 83562, 125343000, 10.0273, 0.00633948, 0.00194424, 0.0159683
27, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1882, 0.00643723, 0.00193129, 0.000176641
31, 1390, 84918, 127377000, 10.1903, 83528, 125292000, 10.0231, 0.00659493, 0.00196813, 0.0163687
35, 1405, 84918, 127377000, 10.1903, 83511, 125266500, 10.0214, 0.00666752, 0.00197868, 0.0165458
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1635, 84918, 127377000, 10.1903, 83278, 124917000, 9.99337, 0.00676708, 0.00199093, 0.019255
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1864, 0.00678706, 0.00197106, 0.000365058
59, 66, 84918, 127377000, 10.1903, 84849, 127273500, 10.1815, 0.00690768, 0.00198243, 0.000777248
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 29, 84918, 127377000, 10.1903, 84883, 127324500, 10.1861, 0.00702498, 0.00199064, 0.00034153
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
