Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84893, 84918, 127377000, 10.1903, 25, 37500, 0.0029802, 0.759651, 0.0127907, 0.999706
5, 84891, 84918, 127377000, 10.1903, 27, 40500, 0.00321861, 0.806532, 0.0190595, 0.999682
9, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238414, 0.803901, 0.274253, 0.999976
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84822, 84918, 127377000, 10.1903, 96, 144000, 0.0114469, 1.01766, 0.0165086, 0.998869
21, 84895, 84918, 127377000, 10.1903, 23, 34500, 0.00274172, 0.706083, 0.0024556, 0.999729
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119204, 0.669447, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119203, 0.670644, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119204, 0.669272, 0, 0.999988
37, 84892, 84918, 127377000, 10.1903, 26, 39000, 0.00309929, 0.651115, 0.0221144, 0.999694
41, 84886, 84918, 127377000, 10.1903, 32, 48000, 0.00381478, 0.743537, 0.038586, 0.999623
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119209, 0.665368, 0, 0.999988
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011921, 0.664382, 0, 0.999988
53, 84807, 84918, 127377000, 10.1903, 111, 166500, 0.0132321, 0.91971, 0.0144415, 0.998693
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011921, 0.664093, 0, 0.999988
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119202, 0.67113, 0, 0.999988
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119201, 0.67168, 0, 0.999988
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.0001192, 0.672521, 0, 0.999988
73, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00512561, 0.512984, 0.0484745, 0.999494
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119206, 0.66766, 0, 0.999988
81, 84893, 84918, 127377000, 10.1903, 25, 37500, 0.00298006, 0.702878, 0.0121625, 0.999706
85, 84811, 84918, 127377000, 10.1903, 107, 160500, 0.0127544, 1.01923, 0.021149, 0.99874
89, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238423, 0.838419, 0.350481, 0.999976
