Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000356919, 1.15056, 0.219239, 0.999965
5, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101129, 1.11399, 0.00547996, 0.998999
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118971, 0.866348, 0, 0.999988
13, 84701, 84918, 127377000, 10.1903, 217, 325500, 0.0258178, 0.648085, 0.00941275, 0.997445
17, 84728, 84918, 127377000, 10.1903, 190, 285000, 0.0226059, 0.694619, 0.0193662, 0.997763
21, 84682, 84918, 127377000, 10.1903, 236, 354000, 0.0280788, 0.720015, 0.0189981, 0.997221
25, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000237949, 1.07381, 0.420437, 0.999976
29, 84718, 84918, 127377000, 10.1903, 200, 300000, 0.0237955, 0.760147, 0.0139112, 0.997645
33, 84884, 84918, 127377000, 10.1903, 34, 51000, 0.00404509, 1.01805, 0.0148487, 0.9996
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118974, 0.864354, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011897, 0.867315, 0, 0.999988
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119263, 0.619501, 0, 0.999988
49, 84682, 84918, 127377000, 10.1903, 236, 354000, 0.0280789, 0.790371, 0.00960291, 0.997221
53, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000237958, 1.03962, 0.359649, 0.999976
57, 84880, 84918, 127377000, 10.1903, 38, 57000, 0.00452096, 1.09066, 0.0113417, 0.999553
