Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84323, 84918, 127377000, 10.1903, 595, 892500, 0.0711335, 1.37858, 0.0120333, 0.992993
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84138, 84918, 127377000, 10.1903, 780, 1170000, 0.0932433, 1.60222, 0.0157802, 0.990815
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84371, 84918, 127377000, 10.1903, 547, 820500, 0.0653896, 1.45399, 0.0143781, 0.993558
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84161, 84918, 127377000, 10.1903, 757, 1135500, 0.0904924, 1.33681, 0.0165604, 0.991086
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84380, 84918, 127377000, 10.1903, 538, 807000, 0.0643124, 1.47768, 0.0145523, 0.993664
85, 84329, 84918, 127377000, 10.1903, 589, 883500, 0.0704086, 1.48736, 0.0116832, 0.993064
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84285, 84918, 127377000, 10.1903, 633, 949500, 0.0756699, 1.39779, 0.0175506, 0.992546
101, 84447, 84918, 127377000, 10.1903, 471, 706500, 0.0563039, 1.41276, 0.02128, 0.994453
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84307, 84918, 127377000, 10.1903, 611, 916500, 0.0730392, 1.73142, 0.0159615, 0.992805
