Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84172, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84234, 84918, 127377000, 10.1903, 1, 1500, 0.076927, 0.155992, 0, 0.999988
10, 84171, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84171, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84171, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84171, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84182, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84191, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84215, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84171, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84171, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84198, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
