Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84244, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84269, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84219, 84918, 127377000, 10.1903, 4, 6000, 0.468698, 0.0573792, 0.0274894, 0.999953
18, 84223, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84243, 84918, 127377000, 10.1903, 4, 6000, 0.00921799, 1.19094, 0.874337, 0.999953
26, 84275, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84229, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84219, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84240, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
