Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84210, 84918, 127377000, 10.1903, 707, 1060500, 0.368137, 0.738969, 0.00950304, 0.991674
5, 84197, 84918, 127377000, 10.1903, 720, 1080000, 0.37489, 0.779799, 0.0119382, 0.991521
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84287, 84918, 127377000, 10.1903, 630, 945000, 0.328, 0.736069, 0.0128661, 0.992581
17, 84193, 84918, 127377000, 10.1903, 724, 1086000, 0.376881, 0.772325, 0.0101674, 0.991474
21, 84711, 84918, 127377000, 10.1903, 206, 309000, 0.113441, 1.24865, 0.105919, 0.997574
25, 84321, 84918, 127377000, 10.1903, 596, 894000, 0.3699, 0.728773, 0.0136745, 0.992981
29, 84473, 84918, 127377000, 10.1903, 444, 666000, 0.231367, 0.835127, 0.0111133, 0.994771
33, 84460, 84918, 127377000, 10.1903, 457, 685500, 0.238116, 0.819238, 0.01466, 0.994618
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84260, 84918, 127377000, 10.1903, 657, 985500, 0.342292, 0.74822, 0.0175655, 0.992263
45, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84715, 84918, 127377000, 10.1903, 202, 303000, 0.172485, 0.863525, 0.0276268, 0.997621
53, 84682, 84918, 127377000, 10.1903, 235, 352500, 0.13116, 0.840325, 0.0230474, 0.997233
57, 84427, 84918, 127377000, 10.1903, 490, 735000, 0.273465, 0.722783, 0.0114325, 0.99423
61, 84310, 84918, 127377000, 10.1903, 607, 910500, 0.316226, 0.764715, 0.0164548, 0.992852
65, 84380, 84918, 127377000, 10.1903, 537, 805500, 0.279742, 0.777313, 0.0103758, 0.993676
