Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 7621, 84918, 127377000, 10.1903, 77297, 115945500, 9.26905, 0.109329, 0.000893065, 0.0897454
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 7772, 84918, 127377000, 10.1903, 77146, 115719000, 9.25138, 0.105588, 0.00090796, 0.0915236
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 7679, 84918, 127377000, 10.1903, 77239, 115858500, 9.26213, 0.106932, 0.000895783, 0.0904284
28, 7647, 84918, 127377000, 10.1903, 77271, 115906500, 9.26556, 0.10818, 0.000897225, 0.0900516
32, 7634, 84918, 127377000, 10.1903, 77284, 115926000, 9.26738, 0.10813, 0.000884835, 0.0898985
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 7639, 84918, 127377000, 10.1903, 77279, 115918500, 9.26731, 0.10792, 0.000887178, 0.0899574
44, 7609, 84918, 127377000, 10.1903, 77309, 115963500, 9.27044, 0.107048, 0.000892798, 0.0896041
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 7608, 84918, 127377000, 10.1903, 77310, 115965000, 9.27048, 0.109228, 0.000894555, 0.0895923
