Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84131, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84135, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84116, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84160, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84133, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84135, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84134, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84159, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84106, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84134, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84132, 84918, 127377000, 10.1903, 2, 3000, 0.0977964, 0.125614, 0.234878, 0.999976
74, 84134, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
