Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61109, 84918, 127377000, 10.1903, 23784, 35676000, 2.83706, 0.677178, 0.00256567, 0.719836
8, 60790, 84918, 127377000, 10.1903, 24128, 36192000, 2.87702, 0.680081, 0.00265681, 0.715867
12, 60765, 84918, 127377000, 10.1903, 24153, 36229500, 2.88049, 0.67546, 0.00263916, 0.715573
16, 60924, 84918, 127377000, 10.1903, 23994, 35991000, 2.85857, 0.814138, 0.00255127, 0.717445
20, 60770, 84918, 127377000, 10.1903, 24148, 36222000, 2.87959, 0.676464, 0.00263857, 0.715632
24, 60789, 84918, 127377000, 10.1903, 24129, 36193500, 2.87767, 0.676379, 0.00265896, 0.715855
28, 60838, 84918, 127377000, 10.1903, 24080, 36120000, 2.87248, 0.679066, 0.00255025, 0.716432
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 60929, 84918, 127377000, 10.1903, 23989, 35983500, 2.85974, 0.683617, 0.00252126, 0.717504
40, 68420, 84918, 127377000, 10.1903, 15668, 23502000, 1.86872, 0.682064, 0.00304079, 0.813671
44, 60965, 84918, 127377000, 10.1903, 23953, 35929500, 2.85622, 0.680517, 0.00256521, 0.717928
48, 60951, 84918, 127377000, 10.1903, 23967, 35950500, 2.85731, 0.683294, 0.00263162, 0.717763
52, 60895, 84918, 127377000, 10.1903, 24023, 36034500, 2.86522, 0.682267, 0.00252687, 0.717104
56, 60892, 84918, 127377000, 10.1903, 24026, 36039000, 2.86518, 0.684141, 0.00263145, 0.717068
60, 63231, 84918, 127377000, 10.1903, 21406, 32109000, 2.55212, 0.684059, 0.00261821, 0.747085
64, 60909, 84918, 127377000, 10.1903, 24009, 36013500, 2.86413, 0.67731, 0.00252105, 0.717268
68, 60768, 84918, 127377000, 10.1903, 24150, 36225000, 2.88023, 0.676958, 0.00258538, 0.715608
72, 60727, 84918, 127377000, 10.1903, 24191, 36286500, 2.8837, 0.68037, 0.0026099, 0.715125
76, 60804, 84918, 127377000, 10.1903, 24114, 36171000, 2.87688, 0.677233, 0.00267045, 0.716032
