Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84220, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84231, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84231, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84231, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84255, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84231, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84231, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84260, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84231, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84230, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84228, 84918, 127377000, 10.1903, 2, 3000, 1.02315, 0.0180697, 0.00841945, 0.999976
62, 84219, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84238, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
