Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 409, 84918, 127377000, 10.1903, 84508, 126762000, 10.1406, 0.00460104, 0.00167656, 0.00481647
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 446, 84918, 127377000, 10.1903, 84472, 126708000, 10.1363, 0.00473483, 0.00170254, 0.00525213
19, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1887, 0.0048458, 0.00172237, 0.000105985
23, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1879, 0.0049652, 0.00175, 0.000200193
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1898, 0.00506882, 0.00177675, 1.17761e-05
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1878, 0.00516364, 0.00180099, 0.000211969
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1894, 0.00528452, 0.00181666, 4.71043e-05
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 136, 84918, 127377000, 10.1903, 84782, 127173000, 10.1735, 0.00546934, 0.00184239, 0.00160155
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.189, 0.00556682, 0.00185905, 7.06564e-05
83, 495, 84918, 127377000, 10.1903, 84423, 126634500, 10.1304, 0.00571133, 0.00188868, 0.00582915
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 86, 84918, 127377000, 10.1903, 84829, 127243500, 10.1791, 0.0058014, 0.00190321, 0.00101278
