Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51756, 84918, 127377000, 10.1903, 33162, 49743000, 3.9475, 1.07143, 0.00224946, 0.609482
8, 51006, 84918, 127377000, 10.1903, 33912, 50868000, 4.05959, 0.861044, 0.00221706, 0.60065
12, 51794, 84918, 127377000, 10.1903, 33124, 49686000, 3.94305, 1.10577, 0.00225739, 0.60993
16, 51346, 84918, 127377000, 10.1903, 33572, 50358000, 4.01636, 0.865957, 0.00227895, 0.604654
20, 51805, 84918, 127377000, 10.1903, 33113, 49669500, 3.94194, 1.09551, 0.0021987, 0.610059
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 50947, 84918, 127377000, 10.1903, 33971, 50956500, 4.06388, 0.862459, 0.00219258, 0.599955
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 50975, 84918, 127377000, 10.1903, 33943, 50914500, 4.06201, 0.859561, 0.00223154, 0.600285
44, 50906, 84918, 127377000, 10.1903, 34012, 51018000, 4.06718, 0.858132, 0.00224792, 0.599472
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 51136, 84918, 127377000, 10.1903, 33782, 50673000, 4.05003, 0.871723, 0.00225111, 0.602181
60, 51291, 84918, 127377000, 10.1903, 33627, 50440500, 4.02162, 0.8651, 0.00231408, 0.604006
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 51116, 84918, 127377000, 10.1903, 33802, 50703000, 4.05233, 0.8703, 0.0022608, 0.601945
72, 50945, 84918, 127377000, 10.1903, 33973, 50959500, 4.06453, 0.858257, 0.00226644, 0.599932
76, 50919, 84918, 127377000, 10.1903, 33999, 50998500, 4.06679, 0.856771, 0.00225145, 0.599626
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
