Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 341, 84918, 127377000, 10.1903, 84577, 126865500, 10.1484, 0.00707911, 0.00198043, 0.00401564
7, 158, 84918, 127377000, 10.1903, 84759, 127138500, 10.1709, 0.00716188, 0.00198958, 0.00186064
11, 373, 84918, 127377000, 10.1903, 84545, 126817500, 10.1452, 0.00727147, 0.00200253, 0.00439247
15, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1881, 0.00738722, 0.00200329, 0.000117761
19, 18, 84918, 127377000, 10.1903, 84898, 127347000, 10.1869, 0.0074531, 0.00201026, 0.000211974
23, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1898, 0.00727853, 0.00198489, 3.53282e-05
27, 173, 84918, 127377000, 10.1903, 84741, 127111500, 10.1689, 0.00767314, 0.00203054, 0.00203736
31, 25, 84918, 127377000, 10.1903, 84890, 127335000, 10.1868, 0.00773133, 0.00203047, 0.000294412
35, 202, 84918, 127377000, 10.1903, 84714, 127071000, 10.1656, 0.00777919, 0.00204006, 0.00237882
39, 191, 84918, 127377000, 10.1903, 84724, 127086000, 10.1663, 0.00784756, 0.00204354, 0.00224931
43, 2288, 84918, 127377000, 10.1903, 82628, 123942000, 9.91472, 0.00791843, 0.00207915, 0.0269443
47, 410, 84918, 127377000, 10.1903, 84507, 126760500, 10.1401, 0.00796749, 0.00205605, 0.00482824
51, 38, 84918, 127377000, 10.1903, 84879, 127318500, 10.1847, 0.00804207, 0.00205365, 0.000447496
55, 187, 84918, 127377000, 10.1903, 84731, 127096500, 10.1676, 0.008071, 0.00206039, 0.00220212
59, 390, 84918, 127377000, 10.1903, 84525, 126787500, 10.1422, 0.00827538, 0.00207063, 0.00459283
