Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1888, 0.00353306, 0.00157912, 3.53282e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 32, 84918, 127377000, 10.1903, 84886, 127329000, 10.1853, 0.0036753, 0.0015908, 0.000376834
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1888, 0.00383764, 0.00161393, 3.53282e-05
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1869, 0.00396476, 0.00163535, 0.000223745
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1885, 0.00409779, 0.001658, 5.88803e-05
87, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1879, 0.00424346, 0.00168362, 0.000117761
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1873, 0.00440984, 0.0017138, 0.000176641
103, 112, 84918, 127377000, 10.1903, 84806, 127209000, 10.1756, 0.00455179, 0.00175076, 0.00131892
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 3344, 84918, 127377000, 10.1903, 81573, 122359500, 9.78783, 0.00486068, 0.00181104, 0.0393796
