Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84749, 84918, 127377000, 10.1903, 169, 253500, 0.0202623, 0.875667, 0.0163617, 0.99801
5, 84697, 84918, 127377000, 10.1903, 221, 331500, 0.0264969, 0.848463, 0.018621, 0.997397
9, 84782, 84918, 127377000, 10.1903, 136, 204000, 0.0163057, 0.621813, 0.0221348, 0.998398
13, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101911, 1.59504, 0.0302137, 0.998999
17, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00527544, 1.76207, 0.0563553, 0.999482
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84750, 84918, 127377000, 10.1903, 168, 252000, 0.0201428, 0.841075, 0.0185292, 0.998022
29, 84748, 84918, 127377000, 10.1903, 170, 255000, 0.0203823, 1.03917, 0.0216925, 0.997998
33, 84790, 84918, 127377000, 10.1903, 128, 192000, 0.0153467, 1.22248, 0.0289775, 0.998493
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
