Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1887, 0.0045973, 0.00166892, 1.17761e-05
7, 214, 84918, 127377000, 10.1903, 84704, 127056000, 10.1631, 0.0047267, 0.00169999, 0.00252008
11, 1175, 84918, 127377000, 10.1903, 83743, 125614500, 10.0478, 0.00484227, 0.00173689, 0.0138369
15, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1885, 0.00492703, 0.00174615, 2.35521e-05
19, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1877, 0.00506357, 0.00177616, 0.000105985
23, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1868, 0.00521779, 0.00180112, 0.000188417
27, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1881, 0.00532596, 0.00181907, 5.88803e-05
31, 1333, 84918, 127377000, 10.1903, 83585, 125377500, 10.0288, 0.00545677, 0.00185771, 0.0156975
35, 34, 84918, 127377000, 10.1903, 84884, 127326000, 10.1862, 0.00551152, 0.00185847, 0.000400386
39, 119, 84918, 127377000, 10.1903, 84799, 127198500, 10.1745, 0.00563841, 0.00187954, 0.00140135
43, 96, 84918, 127377000, 10.1903, 84821, 127231500, 10.177, 0.00583023, 0.0019027, 0.00113052
