Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 38, 84918, 127377000, 10.1903, 84874, 127311000, 10.1844, 0.00996791, 0.00211369, 0.000447522
7, 1614, 84918, 127377000, 10.1903, 83301, 124951500, 9.99621, 0.0101531, 0.00214687, 0.0190072
11, 416, 84918, 127377000, 10.1903, 84499, 126748500, 10.1398, 0.0101802, 0.00212883, 0.00489902
15, 1485, 84918, 127377000, 10.1903, 83429, 125143500, 10.0114, 0.0103512, 0.00215002, 0.0174883
19, 71, 84918, 127377000, 10.1903, 84846, 127269000, 10.1809, 0.0103561, 0.00212706, 0.000836111
23, 305, 84918, 127377000, 10.1903, 84612, 126918000, 10.1531, 0.0103709, 0.00213397, 0.00359174
27, 36, 84918, 127377000, 10.1903, 84878, 127317000, 10.1849, 0.0105018, 0.00213059, 0.000423958
31, 38, 84918, 127377000, 10.1903, 84877, 127315500, 10.1853, 0.01051, 0.00213328, 0.000447506
35, 1461, 84918, 127377000, 10.1903, 83454, 125181000, 10.0139, 0.0107197, 0.00216047, 0.0172054
39, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1893, 0.0104347, 0.00213468, 4.71043e-05
43, 1851, 84918, 127377000, 10.1903, 83064, 124596000, 9.9678, 0.0107748, 0.00217055, 0.0217983
47, 433, 84918, 127377000, 10.1903, 84482, 126723000, 10.1379, 0.0107437, 0.00214822, 0.00509922
51, 42, 84918, 127377000, 10.1903, 84873, 127309500, 10.1848, 0.0108803, 0.00214149, 0.000494612
55, 295, 84918, 127377000, 10.1903, 84623, 126934500, 10.1547, 0.0108115, 0.00215007, 0.00347394
59, 1821, 84918, 127377000, 10.1903, 83094, 124641000, 9.97088, 0.0110392, 0.00217539, 0.021445
63, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1877, 0.0109901, 0.00214828, 0.000200193
67, 572, 84918, 127377000, 10.1903, 84343, 126514500, 10.1206, 0.0110588, 0.00216053, 0.00673615
71, 531, 84918, 127377000, 10.1903, 84384, 126576000, 10.1255, 0.0111787, 0.00216152, 0.00625331
