Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1888, 0.00441911, 0.00170038, 0.000141313
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 155, 84918, 127377000, 10.1903, 84763, 127144500, 10.1716, 0.00459959, 0.00171495, 0.00182529
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 66, 84918, 127377000, 10.1903, 84852, 127278000, 10.1823, 0.00477675, 0.00172819, 0.00077722
27, 60, 84918, 127377000, 10.1903, 84858, 127287000, 10.183, 0.00495791, 0.00174359, 0.000706564
31, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1878, 0.00515367, 0.0017653, 0.000235521
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1883, 0.00539914, 0.00180558, 0.000176641
43, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1899, 0.00567328, 0.0018452, 2.35521e-05
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1898, 0.00598803, 0.00189103, 3.53282e-05
