Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63330, 84918, 127377000, 10.1903, 21588, 32382000, 2.57377, 0.44662, 0.0030636, 0.745778
8, 63258, 84918, 127377000, 10.1903, 21660, 32490000, 2.58312, 0.446024, 0.00302284, 0.74493
12, 63251, 84918, 127377000, 10.1903, 21667, 32500500, 2.58289, 0.444116, 0.00303642, 0.744848
16, 63339, 84918, 127377000, 10.1903, 21579, 32368500, 2.57342, 0.449409, 0.00306304, 0.745884
20, 63260, 84918, 127377000, 10.1903, 21658, 32487000, 2.58155, 0.448256, 0.00302149, 0.744954
24, 63910, 84918, 127377000, 10.1903, 21008, 31512000, 2.51835, 0.521595, 0.00302713, 0.752608
28, 63136, 84918, 127377000, 10.1903, 21782, 32673000, 2.59633, 0.443035, 0.00305362, 0.743494
32, 63913, 84918, 127377000, 10.1903, 21005, 31507500, 2.51835, 0.522572, 0.00297213, 0.752644
36, 63177, 84918, 127377000, 10.1903, 21741, 32611500, 2.59206, 0.444621, 0.00306806, 0.743977
40, 63948, 84918, 127377000, 10.1903, 20970, 31455000, 2.51393, 0.531486, 0.00295801, 0.753056
44, 63937, 84918, 127377000, 10.1903, 20981, 31471500, 2.51431, 0.520754, 0.00298012, 0.752926
48, 63356, 84918, 127377000, 10.1903, 21562, 32343000, 2.57176, 0.446231, 0.00303857, 0.746084
52, 63325, 84918, 127377000, 10.1903, 21593, 32389500, 2.57376, 0.449835, 0.00302719, 0.745719
56, 63303, 84918, 127377000, 10.1903, 21615, 32422500, 2.57651, 0.447783, 0.00305373, 0.74546
60, 63145, 84918, 127377000, 10.1903, 21773, 32659500, 2.59633, 0.441787, 0.0030512, 0.7436
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 63128, 84918, 127377000, 10.1903, 21790, 32685000, 2.59725, 0.44493, 0.0030327, 0.7434
72, 63323, 84918, 127377000, 10.1903, 21595, 32392500, 2.57467, 0.447239, 0.00305288, 0.745696
76, 63127, 84918, 127377000, 10.1903, 21791, 32686500, 2.59748, 0.444153, 0.00304811, 0.743388
80, 63209, 84918, 127377000, 10.1903, 21709, 32563500, 2.58901, 0.447361, 0.00304855, 0.744353
84, 63350, 84918, 127377000, 10.1903, 21538, 32307000, 2.56736, 0.45109, 0.00290646, 0.746277
88, 63234, 84918, 127377000, 10.1903, 21684, 32526000, 2.58539, 0.448833, 0.0030739, 0.744648
92, 63176, 84918, 127377000, 10.1903, 21742, 32613000, 2.5914, 0.44705, 0.00305758, 0.743965
96, 63336, 84918, 127377000, 10.1903, 21582, 32373000, 2.57288, 0.446376, 0.00304609, 0.745849
100, 63956, 84918, 127377000, 10.1903, 20962, 31443000, 2.51293, 0.538424, 0.00296959, 0.75315
104, 63959, 84918, 127377000, 10.1903, 20959, 31438500, 2.51266, 0.529654, 0.00298126, 0.753185
108, 63257, 84918, 127377000, 10.1903, 21661, 32491500, 2.58176, 0.4517, 0.00308206, 0.744919
112, 63307, 84918, 127377000, 10.1903, 21611, 32416500, 2.57592, 0.445355, 0.00307066, 0.745507
116, 63341, 84918, 127377000, 10.1903, 21577, 32365500, 2.57218, 0.449169, 0.00306979, 0.745908
120, 63126, 84918, 127377000, 10.1903, 21792, 32688000, 2.59738, 0.445377, 0.00300829, 0.743376
