Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63094, 84918, 127377000, 10.1903, 21824, 32736000, 2.60673, 0.583808, 0.00329419, 0.742999
8, 63139, 84918, 127377000, 10.1903, 21779, 32668500, 2.60231, 0.584704, 0.00329424, 0.743529
12, 63121, 84918, 127377000, 10.1903, 21797, 32695500, 2.60335, 0.585428, 0.00330036, 0.743317
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 62245, 84918, 127377000, 10.1903, 22673, 34009500, 2.71373, 0.59276, 0.00319095, 0.733001
24, 63270, 84918, 127377000, 10.1903, 21648, 32472000, 2.58215, 0.60982, 0.0032674, 0.745072
28, 63394, 84918, 127377000, 10.1903, 21524, 32286000, 2.56943, 0.586072, 0.0032958, 0.746532
32, 63374, 84918, 127377000, 10.1903, 21544, 32316000, 2.57081, 0.590051, 0.00331275, 0.746296
36, 63307, 84918, 127377000, 10.1903, 21611, 32416500, 2.57835, 0.596989, 0.00330328, 0.745507
40, 63349, 84918, 127377000, 10.1903, 21569, 32353500, 2.57318, 0.603365, 0.00330881, 0.746002
44, 62261, 84918, 127377000, 10.1903, 22657, 33985500, 2.71303, 0.600164, 0.00317993, 0.73319
48, 62412, 84918, 127377000, 10.1903, 22506, 33759000, 2.69352, 0.594757, 0.00317498, 0.734968
52, 62220, 84918, 127377000, 10.1903, 22698, 34047000, 2.71501, 0.590844, 0.0031906, 0.732707
56, 62245, 84918, 127377000, 10.1903, 22673, 34009500, 2.71295, 0.59155, 0.00316624, 0.733001
60, 62222, 84918, 127377000, 10.1903, 22696, 34044000, 2.71505, 0.593524, 0.00317537, 0.73273
64, 63381, 84918, 127377000, 10.1903, 21537, 32305500, 2.56981, 0.59335, 0.00330706, 0.746379
68, 63191, 84918, 127377000, 10.1903, 21727, 32590500, 2.59074, 0.65746, 0.0032347, 0.744141
72, 63279, 84918, 127377000, 10.1903, 21639, 32458500, 2.58056, 0.636506, 0.00328307, 0.745178
76, 63216, 84918, 127377000, 10.1903, 21702, 32553000, 2.59215, 0.581852, 0.00331677, 0.744436
80, 62231, 84918, 127377000, 10.1903, 22687, 34030500, 2.71348, 0.593867, 0.00316429, 0.732836
84, 63258, 84918, 127377000, 10.1903, 21660, 32490000, 2.58289, 0.642136, 0.00325592, 0.74493
88, 62262, 84918, 127377000, 10.1903, 22656, 33984000, 2.71033, 0.601617, 0.00316427, 0.733201
92, 62303, 84918, 127377000, 10.1903, 22615, 33922500, 2.7065, 0.596672, 0.00320704, 0.733684
