Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000358586, 1.63428, 1.2575, 0.999965
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119525, 0.399344, 0, 0.999988
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119524, 0.39969, 0, 0.999988
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84911, 84918, 127377000, 10.1903, 7, 10500, 0.000836691, 0.334535, 0.576882, 0.999918
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119523, 0.400708, 0, 0.999988
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119526, 0.397999, 0, 0.999988
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513954, 1.59609, 0.0402722, 0.999494
57, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000358584, 1.28658, 0.668925, 0.999965
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119523, 0.400488, 0, 0.999988
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119526, 0.398443, 0, 0.999988
