Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83349, 84918, 127377000, 10.1903, 841, 1261500, 5.60743, 0.404831, 0.00330343, 0.990011
7, 83357, 84918, 127377000, 10.1903, 833, 1249500, 5.60059, 0.392313, 0.00330475, 0.990106
11, 83379, 84918, 127377000, 10.1903, 811, 1216500, 5.45033, 0.394326, 0.00336485, 0.990367
15, 83408, 84918, 127377000, 10.1903, 782, 1173000, 5.25038, 0.416598, 0.00334763, 0.990711
19, 83450, 84918, 127377000, 10.1903, 738, 1107000, 5.28229, 0.403702, 0.00338551, 0.991234
23, 83373, 84918, 127377000, 10.1903, 814, 1221000, 5.47693, 0.412571, 0.00336466, 0.990331
27, 83567, 84918, 127377000, 10.1903, 634, 951000, 4.24256, 0.497981, 0.00373296, 0.99247
31, 83458, 84918, 127377000, 10.1903, 729, 1093500, 4.89243, 0.448152, 0.00354099, 0.991341
35, 83476, 84918, 127377000, 10.1903, 713, 1069500, 4.77325, 0.419215, 0.00364104, 0.991531
39, 83536, 84918, 127377000, 10.1903, 640, 960000, 4.27089, 0.45227, 0.00377909, 0.992397
43, 83386, 84918, 127377000, 10.1903, 800, 1200000, 5.37354, 0.407955, 0.00339924, 0.990497
47, 83377, 84918, 127377000, 10.1903, 809, 1213500, 5.42719, 0.405755, 0.00337412, 0.99039
51, 83540, 84918, 127377000, 10.1903, 642, 963000, 4.28241, 0.443314, 0.00377958, 0.992374
55, 83439, 84918, 127377000, 10.1903, 750, 1125000, 5.02311, 0.420415, 0.00350096, 0.991091
