Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
