Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 47928, 84918, 127377000, 10.1903, 36990, 55485000, 4.4053, 0.762271, 0.00191903, 0.564403
12, 47929, 84918, 127377000, 10.1903, 36989, 55483500, 4.40537, 0.755341, 0.00192418, 0.564415
16, 48135, 84918, 127377000, 10.1903, 36783, 55174500, 4.38047, 0.766806, 0.0019371, 0.566841
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 48112, 84918, 127377000, 10.1903, 36806, 55209000, 4.3832, 0.768997, 0.00194457, 0.56657
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 48144, 84918, 127377000, 10.1903, 36774, 55161000, 4.38162, 0.75801, 0.00195835, 0.566947
44, 48056, 84918, 127377000, 10.1903, 36862, 55293000, 4.39002, 0.762694, 0.00196185, 0.565911
48, 48001, 84918, 127377000, 10.1903, 36917, 55375500, 4.39673, 0.755654, 0.0019346, 0.565263
52, 47937, 84918, 127377000, 10.1903, 36981, 55471500, 4.40461, 0.756931, 0.00193565, 0.564509
56, 48014, 84918, 127377000, 10.1903, 36904, 55356000, 4.39596, 0.755484, 0.00196342, 0.565416
60, 47881, 84918, 127377000, 10.1903, 37037, 55555500, 4.41052, 0.760927, 0.00193205, 0.56385
64, 47983, 84918, 127377000, 10.1903, 36935, 55402500, 4.4001, 0.75297, 0.00192959, 0.565051
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 48145, 84918, 127377000, 10.1903, 36773, 55159500, 4.37979, 0.765824, 0.00191469, 0.566959
80, 47947, 84918, 127377000, 10.1903, 36971, 55456500, 4.40346, 0.756758, 0.00192751, 0.564627
84, 47959, 84918, 127377000, 10.1903, 36959, 55438500, 4.40273, 0.755333, 0.00190628, 0.564768
