Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 64525, 84918, 127377000, 10.1903, 19735, 29602500, 9.197, 0.0933267, 0.00246706, 0.765784
7, 64322, 84918, 127377000, 10.1903, 19874, 29811000, 9.26204, 0.0935065, 0.00246237, 0.763956
11, 64181, 84918, 127377000, 10.1903, 20078, 30117000, 9.35827, 0.0928821, 0.00243615, 0.761711
15, 67251, 84918, 127377000, 10.1903, 16985, 25477500, 7.91472, 0.113737, 0.00274493, 0.798364
19, 64367, 84918, 127377000, 10.1903, 19872, 29808000, 9.26029, 0.0987103, 0.0024607, 0.7641
23, 64195, 84918, 127377000, 10.1903, 20044, 30066000, 9.34461, 0.0982716, 0.00244181, 0.762058
27, 64159, 84918, 127377000, 10.1903, 20037, 30055500, 9.33828, 0.0944347, 0.00244803, 0.76202
31, 67199, 84918, 127377000, 10.1903, 17032, 25548000, 7.93709, 0.11392, 0.00274, 0.797794
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 67240, 84918, 127377000, 10.1903, 16958, 25437000, 7.90452, 0.111296, 0.00274814, 0.798594
43, 64242, 84918, 127377000, 10.1903, 19999, 29998500, 9.32391, 0.0966413, 0.00245103, 0.762598
47, 64220, 84918, 127377000, 10.1903, 20038, 30057000, 9.33991, 0.0950105, 0.00245375, 0.762183
51, 64462, 84918, 127377000, 10.1903, 19793, 29689500, 9.25947, 0.107646, 0.0023703, 0.765082
55, 64376, 84918, 127377000, 10.1903, 19879, 29818500, 9.26492, 0.0960991, 0.00247609, 0.764061
59, 64197, 84918, 127377000, 10.1903, 20061, 30091500, 9.35309, 0.0883516, 0.00244977, 0.76191
63, 67306, 84918, 127377000, 10.1903, 16952, 25428000, 7.90104, 0.107317, 0.00274966, 0.798808
