Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54473, 84918, 127377000, 10.1903, 30445, 45667500, 3.62549, 0.648396, 0.00229663, 0.641478
8, 55748, 84918, 127377000, 10.1903, 29170, 43755000, 3.48986, 0.689303, 0.00230943, 0.656492
12, 54798, 84918, 127377000, 10.1903, 30120, 45180000, 3.58523, 0.655904, 0.00231212, 0.645305
16, 55805, 84918, 127377000, 10.1903, 29113, 43669500, 3.48949, 0.666864, 0.00231317, 0.657163
20, 54483, 84918, 127377000, 10.1903, 30435, 45652500, 3.62345, 0.646033, 0.00230121, 0.641595
24, 54702, 84918, 127377000, 10.1903, 30216, 45324000, 3.59668, 0.650546, 0.00229559, 0.644174
28, 54444, 84918, 127377000, 10.1903, 30474, 45711000, 3.62804, 0.646878, 0.00229655, 0.641136
32, 54413, 84918, 127377000, 10.1903, 30505, 45757500, 3.63091, 0.644797, 0.00229026, 0.640771
36, 55809, 84918, 127377000, 10.1903, 29109, 43663500, 3.48983, 0.662558, 0.00233166, 0.65721
40, 54438, 84918, 127377000, 10.1903, 30480, 45720000, 3.6287, 0.646405, 0.00227702, 0.641065
44, 55784, 84918, 127377000, 10.1903, 29134, 43701000, 3.4827, 0.721472, 0.00229345, 0.656916
48, 54814, 84918, 127377000, 10.1903, 30104, 45156000, 3.58326, 0.657011, 0.00229617, 0.645493
52, 54476, 84918, 127377000, 10.1903, 30442, 45663000, 3.6251, 0.645229, 0.00228528, 0.641513
56, 54686, 84918, 127377000, 10.1903, 30232, 45348000, 3.5984, 0.652137, 0.002291, 0.643986
60, 55805, 84918, 127377000, 10.1903, 29113, 43669500, 3.48164, 0.697594, 0.00230589, 0.657163
64, 54462, 84918, 127377000, 10.1903, 30456, 45684000, 3.62687, 0.642499, 0.00228462, 0.641348
68, 54922, 84918, 127377000, 10.1903, 29996, 44994000, 3.57091, 0.655515, 0.00231277, 0.646765
72, 54848, 84918, 127377000, 10.1903, 30070, 45105000, 3.57903, 0.657465, 0.00231059, 0.645894
