Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 27671, 84918, 127377000, 10.1903, 57247, 85870500, 6.84464, 0.414936, 0.00130915, 0.325856
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 27662, 84918, 127377000, 10.1903, 57256, 85884000, 6.84523, 0.413658, 0.00131814, 0.32575
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 27831, 84918, 127377000, 10.1903, 57087, 85630500, 6.83256, 0.397309, 0.0013173, 0.32774
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 27675, 84918, 127377000, 10.1903, 57243, 85864500, 6.84389, 0.421872, 0.00129309, 0.325903
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 27700, 84918, 127377000, 10.1903, 57218, 85827000, 6.84187, 0.415108, 0.00130175, 0.326197
88, 27715, 84918, 127377000, 10.1903, 57203, 85804500, 6.84056, 0.41426, 0.00131471, 0.326374
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 27842, 84918, 127377000, 10.1903, 57076, 85614000, 6.83131, 0.404815, 0.00131595, 0.327869
104, 27782, 84918, 127377000, 10.1903, 57136, 85704000, 6.83133, 0.412189, 0.00129387, 0.327163
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 30851, 84918, 127377000, 10.1903, 54067, 81100500, 6.47048, 0.488433, 0.00128921, 0.363303
