Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83681, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83675, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83617, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83617, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83617, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83617, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83615, 84918, 127377000, 10.1903, 2, 3000, 0.93004, 0.022763, 0.000980909, 0.999976
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83679, 84918, 127377000, 10.1903, 1, 1500, 0.181931, 0.065959, 0, 0.999988
