Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51934, 84918, 127377000, 10.1903, 32984, 49476000, 3.94185, 0.541359, 0.00169218, 0.611578
8, 51956, 84918, 127377000, 10.1903, 32962, 49443000, 3.93947, 0.544551, 0.00170937, 0.611837
12, 51920, 84918, 127377000, 10.1903, 32998, 49497000, 3.94174, 0.548514, 0.00168088, 0.611413
16, 51776, 84918, 127377000, 10.1903, 33142, 49713000, 3.95623, 0.637197, 0.00167025, 0.609718
20, 51751, 84918, 127377000, 10.1903, 33167, 49750500, 3.9629, 0.544718, 0.00169652, 0.609423
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 51760, 84918, 127377000, 10.1903, 33158, 49737000, 3.96091, 0.544849, 0.00168962, 0.609529
32, 51949, 84918, 127377000, 10.1903, 32969, 49453500, 3.93967, 0.544904, 0.00168087, 0.611755
36, 51805, 84918, 127377000, 10.1903, 33113, 49669500, 3.95713, 0.544911, 0.0016791, 0.610059
40, 51729, 84918, 127377000, 10.1903, 33189, 49783500, 3.96489, 0.546667, 0.00164683, 0.609164
44, 51938, 84918, 127377000, 10.1903, 32980, 49470000, 3.94081, 0.546011, 0.00170073, 0.611625
48, 51915, 84918, 127377000, 10.1903, 33003, 49504500, 3.94282, 0.54702, 0.00169866, 0.611354
52, 51760, 84918, 127377000, 10.1903, 33158, 49737000, 3.96314, 0.54307, 0.00174287, 0.609529
56, 51892, 84918, 127377000, 10.1903, 33026, 49539000, 3.94494, 0.545673, 0.00168476, 0.611084
60, 51938, 84918, 127377000, 10.1903, 32980, 49470000, 3.94074, 0.544725, 0.00170835, 0.611625
64, 51912, 84918, 127377000, 10.1903, 33006, 49509000, 3.94306, 0.544447, 0.00168219, 0.611319
68, 51748, 84918, 127377000, 10.1903, 33170, 49755000, 3.96424, 0.542985, 0.00168853, 0.609388
72, 52558, 84918, 127377000, 10.1903, 32264, 48396000, 3.8552, 0.544403, 0.00150604, 0.619627
76, 51882, 84918, 127377000, 10.1903, 33036, 49554000, 3.94598, 0.551069, 0.0017038, 0.610966
80, 51909, 84918, 127377000, 10.1903, 33009, 49513500, 3.94305, 0.547422, 0.001706, 0.611284
84, 51923, 84918, 127377000, 10.1903, 32995, 49492500, 3.94147, 0.547412, 0.00168737, 0.611449
88, 51911, 84918, 127377000, 10.1903, 33007, 49510500, 3.94313, 0.545143, 0.00170607, 0.611307
