Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84297, 84918, 127377000, 10.1903, 619, 928500, 0.563955, 0.93328, 0.0188932, 0.99271
5, 84062, 84918, 127377000, 10.1903, 854, 1281000, 0.777388, 0.81462, 0.0163823, 0.989943
9, 84164, 84918, 127377000, 10.1903, 752, 1128000, 0.685618, 0.873834, 0.0186536, 0.991144
13, 84219, 84918, 127377000, 10.1903, 697, 1045500, 0.635699, 0.915401, 0.0179159, 0.991792
17, 84294, 84918, 127377000, 10.1903, 622, 933000, 0.590083, 1.23099, 0.019662, 0.992675
21, 84199, 84918, 127377000, 10.1903, 717, 1075500, 0.654848, 0.981981, 0.0131606, 0.991556
25, 84342, 84918, 127377000, 10.1903, 574, 861000, 0.524099, 0.956587, 0.0181403, 0.99324
29, 84296, 84918, 127377000, 10.1903, 620, 930000, 0.565739, 0.942081, 0.0160998, 0.992699
33, 84114, 84918, 127377000, 10.1903, 802, 1203000, 0.752964, 0.902633, 0.015793, 0.990555
37, 84286, 84918, 127377000, 10.1903, 630, 945000, 0.57514, 0.938964, 0.0174033, 0.992581
41, 84383, 84918, 127377000, 10.1903, 533, 799500, 0.489673, 0.964382, 0.016464, 0.993723
45, 84332, 84918, 127377000, 10.1903, 584, 876000, 0.533094, 0.972216, 0.0176744, 0.993123
49, 84328, 84918, 127377000, 10.1903, 588, 882000, 0.535895, 0.98046, 0.0169194, 0.993076
53, 84015, 84918, 127377000, 10.1903, 901, 1351500, 0.817935, 0.877575, 0.0129308, 0.98939
