Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84240, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84219, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84240, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84208, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84223, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84239, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84220, 84918, 127377000, 10.1903, 1, 1500, 0.0645204, 0.185988, 0, 0.999988
30, 84232, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84235, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84239, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84236, 84918, 127377000, 10.1903, 3, 4500, 0.412951, 0.0718271, 0.0135682, 0.999964
50, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84239, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
