Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84811, 84918, 127377000, 10.1903, 107, 160500, 0.0128289, 0.41765, 0.00722179, 0.99874
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00539535, 0.493785, 0.0144977, 0.99947
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00539531, 0.703983, 0.0155494, 0.99947
25, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84914, 84918, 127377000, 10.1903, 4, 6000, 0.000479581, 0.31337, 0.297908, 0.999953
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359708, 0.0840705, 0.0011776, 0.999965
41, 84908, 84918, 127377000, 10.1903, 10, 15000, 0.00119898, 0.0297704, 0.0110707, 0.999882
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84861, 84918, 127377000, 10.1903, 57, 85500, 0.00683416, 0.411256, 0.0192999, 0.999329
