Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81414, 84918, 127377000, 10.1903, 2790, 4185000, 0.33996, 0.751553, 0.0235614, 0.966866
5, 81731, 84918, 127377000, 10.1903, 2544, 3816000, 0.309932, 0.572306, 0.0204624, 0.969813
9, 81165, 84918, 127377000, 10.1903, 3348, 5022000, 0.399848, 0.56206, 0.0192784, 0.960385
13, 81247, 84918, 127377000, 10.1903, 3127, 4690500, 0.378965, 0.607616, 0.021984, 0.962939
17, 81044, 84918, 127377000, 10.1903, 3181, 4771500, 0.385475, 0.585562, 0.0213904, 0.962232
21, 80987, 84918, 127377000, 10.1903, 3429, 5143500, 0.409315, 0.576035, 0.0212295, 0.95938
25, 80944, 84918, 127377000, 10.1903, 3123, 4684500, 0.378501, 0.579529, 0.0207033, 0.962851
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81100, 84918, 127377000, 10.1903, 3004, 4506000, 0.3683, 0.585324, 0.021097, 0.964282
37, 83551, 84918, 127377000, 10.1903, 353, 529500, 0.0422698, 1.27408, 0.150257, 0.995793
41, 81545, 84918, 127377000, 10.1903, 2624, 3936000, 0.3197, 0.59255, 0.0219949, 0.968825
45, 81254, 84918, 127377000, 10.1903, 2887, 4330500, 0.351736, 0.588501, 0.0212711, 0.965689
49, 81226, 84918, 127377000, 10.1903, 3147, 4720500, 0.376715, 0.545336, 0.0225003, 0.962701
53, 81089, 84918, 127377000, 10.1903, 3030, 4545000, 0.367201, 0.606861, 0.0213874, 0.96398
57, 82879, 84918, 127377000, 10.1903, 1066, 1599000, 0.129199, 1.11762, 0.0643202, 0.987301
61, 81678, 84918, 127377000, 10.1903, 2480, 3720000, 0.300545, 0.586116, 0.0209538, 0.970532
65, 81352, 84918, 127377000, 10.1903, 2848, 4272000, 0.345132, 0.592352, 0.021142, 0.966176
69, 81572, 84918, 127377000, 10.1903, 2777, 4165500, 0.332032, 0.592871, 0.0202266, 0.967077
73, 81439, 84918, 127377000, 10.1903, 2993, 4489500, 0.357855, 0.575683, 0.0200822, 0.964551
