Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 54, 84918, 127377000, 10.1903, 84864, 127296000, 10.1837, 0.00724143, 0.00198933, 0.000635908
7, 35, 84918, 127377000, 10.1903, 84883, 127324500, 10.1858, 0.00741375, 0.00199969, 0.000412162
11, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1886, 0.00751536, 0.00200788, 0.000141314
15, 54, 84918, 127377000, 10.1903, 84863, 127294500, 10.1834, 0.00752946, 0.00201719, 0.000635915
19, 602, 84918, 127377000, 10.1903, 84316, 126474000, 10.1178, 0.00758116, 0.0020253, 0.00708919
23, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1896, 0.00762053, 0.00202485, 4.71043e-05
27, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1894, 0.00773958, 0.00203191, 7.06564e-05
31, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1886, 0.00780342, 0.00203042, 0.000141313
35, 46, 84918, 127377000, 10.1903, 84869, 127303500, 10.1842, 0.00798514, 0.00204712, 0.000541718
39, 332, 84918, 127377000, 10.1903, 84583, 126874500, 10.1498, 0.00803402, 0.00205589, 0.00390979
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 595, 84918, 127377000, 10.1903, 84321, 126481500, 10.1186, 0.0081407, 0.0020647, 0.00700692
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 151, 84918, 127377000, 10.1903, 84765, 127147500, 10.1717, 0.00821896, 0.00206334, 0.00177823
67, 476, 84918, 127377000, 10.1903, 84439, 126658500, 10.1326, 0.00829726, 0.00207283, 0.00560561
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 262, 84918, 127377000, 10.1903, 84653, 126979500, 10.1584, 0.00840857, 0.00207505, 0.00308544
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 438, 84918, 127377000, 10.1903, 84477, 126715500, 10.1372, 0.00851287, 0.00208186, 0.0051581
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
