Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84861, 84918, 127377000, 10.1903, 55, 82500, 0.522299, 0.733847, 0.0111627, 0.999352
21, 84881, 84918, 127377000, 10.1903, 35, 52500, 0.279287, 1.04194, 0.0262759, 0.999588
25, 84863, 84918, 127377000, 10.1903, 53, 79500, 0.325759, 0.817088, 0.020168, 0.999376
29, 84915, 84918, 127377000, 10.1903, 1, 1500, 0.017354, 0.592563, 0, 0.999988
33, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84819, 84918, 127377000, 10.1903, 97, 145500, 2.39746, 0.395717, 0.00611703, 0.998858
41, 84328, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84914, 84918, 127377000, 10.1903, 2, 3000, 0.0266101, 0.703587, 0.279289, 0.999976
57, 84357, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84870, 84918, 127377000, 10.1903, 46, 69000, 1.91127, 0.236499, 0.00745474, 0.999458
65, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
