Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 100, 84918, 127377000, 10.1903, 84818, 127227000, 10.1763, 0.004256, 0.00163285, 0.00117761
7, 2729, 84918, 127377000, 10.1903, 82189, 123283500, 9.86087, 0.00441864, 0.00168232, 0.0321369
11, 2821, 84918, 127377000, 10.1903, 82097, 123145500, 9.84991, 0.0045566, 0.00170156, 0.0332203
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1882, 0.00463463, 0.0016857, 1.17761e-05
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1876, 0.00474064, 0.00170285, 7.06564e-05
47, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1844, 0.00484541, 0.0017244, 0.00038861
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1865, 0.00492982, 0.00176218, 0.000176641
59, 180, 84918, 127377000, 10.1903, 84738, 127107000, 10.1667, 0.00510366, 0.00179067, 0.00211969
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.188, 0.00527467, 0.00181132, 3.53282e-05
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1871, 0.00540412, 0.00184161, 0.000117761
