Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 7142, 84918, 127377000, 10.1903, 77776, 116664000, 9.32611, 0.103346, 0.000897375, 0.0841047
8, 7151, 84918, 127377000, 10.1903, 77767, 116650500, 9.32555, 0.103974, 0.000899392, 0.0842107
12, 7114, 84918, 127377000, 10.1903, 77804, 116706000, 9.32911, 0.106121, 0.000888617, 0.0837749
16, 7219, 84918, 127377000, 10.1903, 77699, 116548500, 9.31783, 0.105429, 0.000883746, 0.0850114
20, 7262, 84918, 127377000, 10.1903, 77656, 116484000, 9.31121, 0.105738, 0.000882731, 0.0855178
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 7159, 84918, 127377000, 10.1903, 77759, 116638500, 9.32467, 0.105182, 0.000875076, 0.0843049
32, 7128, 84918, 127377000, 10.1903, 77790, 116685000, 9.32719, 0.104706, 0.000886785, 0.0839398
36, 7185, 84918, 127377000, 10.1903, 77733, 116599500, 9.32129, 0.102808, 0.000903976, 0.084611
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
