Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83675, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83612, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83673, 84918, 127377000, 10.1903, 2, 3000, 0.136878, 0.0940881, 0.155434, 0.999976
14, 83675, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83668, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83612, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83611, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83611, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
