Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84330, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84318, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84318, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84348, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
