Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84072, 84918, 127377000, 10.1903, 1, 1500, 1.03559, 0.0115876, 0, 0.999988
6, 84073, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84053, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84073, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84073, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84046, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84056, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84075, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84075, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84060, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84072, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84087, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
