Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84249, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84209, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84226, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84225, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84266, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84244, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
