Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36925, 84918, 127377000, 10.1903, 47993, 71989500, 5.7383, 0.520434, 0.00116331, 0.434831
8, 36756, 84918, 127377000, 10.1903, 48162, 72243000, 5.75595, 0.521168, 0.0011658, 0.432841
12, 36581, 84918, 127377000, 10.1903, 48337, 72505500, 5.77849, 0.517622, 0.00116579, 0.43078
16, 37996, 84918, 127377000, 10.1903, 46922, 70383000, 5.60306, 0.520945, 0.00115461, 0.447443
20, 36753, 84918, 127377000, 10.1903, 48165, 72247500, 5.75581, 0.523503, 0.00116646, 0.432806
24, 36586, 84918, 127377000, 10.1903, 48332, 72498000, 5.77734, 0.51979, 0.00116216, 0.430839
28, 36554, 84918, 127377000, 10.1903, 48364, 72546000, 5.77995, 0.519411, 0.00114842, 0.430462
32, 37998, 84918, 127377000, 10.1903, 46920, 70380000, 5.60293, 0.51682, 0.0011414, 0.447467
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 38005, 84918, 127377000, 10.1903, 46913, 70369500, 5.60221, 0.516901, 0.00115708, 0.447549
44, 36575, 84918, 127377000, 10.1903, 48343, 72514500, 5.77668, 0.521898, 0.00116548, 0.43071
48, 36587, 84918, 127377000, 10.1903, 48331, 72496500, 5.77896, 0.516483, 0.00116129, 0.430851
52, 36752, 84918, 127377000, 10.1903, 48165, 72247500, 5.75592, 0.52184, 0.00109028, 0.432799
56, 36725, 84918, 127377000, 10.1903, 48193, 72289500, 5.75906, 0.523596, 0.00116922, 0.432476
60, 36544, 84918, 127377000, 10.1903, 48374, 72561000, 5.78036, 0.520485, 0.00115727, 0.430345
64, 38009, 84918, 127377000, 10.1903, 46909, 70363500, 5.60163, 0.515671, 0.00114732, 0.447597
