Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3263, 84918, 127377000, 10.1903, 81654, 122481000, 9.79109, 0.045913, 0.00234921, 0.0384258
7, 3323, 84918, 127377000, 10.1903, 81591, 122386500, 9.78437, 0.0470724, 0.00235631, 0.0391337
11, 3332, 84918, 127377000, 10.1903, 81586, 122379000, 9.78525, 0.045169, 0.00234558, 0.0392379
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2050, 84918, 127377000, 10.1903, 82865, 124297500, 9.93649, 0.0465528, 0.00232712, 0.0241418
23, 4047, 84918, 127377000, 10.1903, 80869, 121303500, 9.69796, 0.04769, 0.00237177, 0.0476589
27, 4077, 84918, 127377000, 10.1903, 80841, 121261500, 9.69367, 0.0487294, 0.00234742, 0.048011
31, 4157, 84918, 127377000, 10.1903, 80759, 121138500, 9.68423, 0.0480752, 0.00237387, 0.0489543
35, 4048, 84918, 127377000, 10.1903, 80868, 121302000, 9.69661, 0.0480381, 0.00237184, 0.0476706
39, 4186, 84918, 127377000, 10.1903, 80730, 121095000, 9.68033, 0.0480473, 0.00237393, 0.0492958
43, 2094, 84918, 127377000, 10.1903, 82823, 124234500, 9.93098, 0.0465741, 0.00232858, 0.0246594
47, 2247, 84918, 127377000, 10.1903, 82670, 124005000, 9.91383, 0.0447712, 0.00231669, 0.0264611
51, 2095, 84918, 127377000, 10.1903, 82822, 124233000, 9.93088, 0.0467013, 0.00233021, 0.0246711
55, 2101, 84918, 127377000, 10.1903, 82817, 124225500, 9.93021, 0.0457067, 0.00230971, 0.0247415
59, 2119, 84918, 127377000, 10.1903, 82797, 124195500, 9.9278, 0.046895, 0.00233139, 0.0249541
63, 12265, 84918, 127377000, 10.1903, 72653, 108979500, 8.70948, 0.425445, 0.00261136, 0.144433
67, 4308, 84918, 127377000, 10.1903, 80609, 120913500, 9.66543, 0.0479956, 0.00237787, 0.0507319
71, 4336, 84918, 127377000, 10.1903, 80580, 120870000, 9.66194, 0.0480232, 0.00237732, 0.0510622
75, 3617, 84918, 127377000, 10.1903, 81297, 121945500, 9.74887, 0.0478759, 0.00236415, 0.042596
79, 10137, 84918, 127377000, 10.1903, 74778, 112167000, 8.96425, 0.415375, 0.00255772, 0.119378
83, 4367, 84918, 127377000, 10.1903, 80548, 120822000, 9.65888, 0.0483169, 0.00237892, 0.0514279
87, 2159, 84918, 127377000, 10.1903, 82758, 124137000, 9.92413, 0.0472947, 0.00233446, 0.0254248
91, 2183, 84918, 127377000, 10.1903, 82733, 124099500, 9.92071, 0.0473087, 0.00233482, 0.0257078
