Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513401, 1.06234, 0.020331, 0.999494
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119394, 0.509604, 0, 0.999988
9, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0151632, 0.868942, 0.0162694, 0.998504
13, 84764, 84918, 127377000, 10.1903, 154, 231000, 0.0183863, 0.680096, 0.0162531, 0.998186
17, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513396, 1.09343, 0.0148213, 0.999494
21, 84826, 84918, 127377000, 10.1903, 92, 138000, 0.0109843, 0.80843, 0.0191182, 0.998917
25, 84819, 84918, 127377000, 10.1903, 99, 148500, 0.0118199, 0.729959, 0.0205503, 0.998834
29, 84836, 84918, 127377000, 10.1903, 82, 123000, 0.00979021, 0.75722, 0.0174684, 0.999034
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84854, 84918, 127377000, 10.1903, 64, 96000, 0.00764112, 0.867107, 0.0304882, 0.999246
41, 84722, 84918, 127377000, 10.1903, 196, 294000, 0.0234007, 0.607478, 0.0182157, 0.997692
45, 84744, 84918, 127377000, 10.1903, 174, 261000, 0.0207775, 0.600385, 0.0240111, 0.997951
49, 84708, 84918, 127377000, 10.1903, 210, 315000, 0.0250733, 1.56447, 0.0352229, 0.997527
53, 84750, 84918, 127377000, 10.1903, 168, 252000, 0.0200586, 0.929373, 0.0101917, 0.998022
57, 84738, 84918, 127377000, 10.1903, 180, 270000, 0.0214913, 0.925797, 0.0107609, 0.99788
61, 84847, 84918, 127377000, 10.1903, 71, 106500, 0.00847683, 0.688433, 0.0428532, 0.999164
