Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84878, 84918, 127377000, 10.1903, 39, 58500, 0.195998, 0.828493, 0.0406651, 0.999541
17, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84915, 84918, 127377000, 10.1903, 2, 3000, 0.0100243, 1.59556, 1.59403, 0.999976
25, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.203164, 0.866763, 0.0409001, 0.999505
33, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.185382, 1.08861, 0.0413309, 0.999505
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84904, 84918, 127377000, 10.1903, 13, 19500, 0.0550888, 1.02287, 0.160254, 0.999847
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.3348, 1.31287, 0.00120632, 0.999505
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
