Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84130, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84123, 84918, 127377000, 10.1903, 5, 7500, 0.0432574, 0.668742, 0.272935, 0.999941
10, 84126, 84918, 127377000, 10.1903, 2, 3000, 0.0161616, 1.0993, 0.394578, 0.999976
14, 84133, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84128, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84158, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84128, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84123, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84136, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84159, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84127, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84127, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84125, 84918, 127377000, 10.1903, 2, 3000, 0.0312172, 0.509831, 0.315404, 0.999976
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
