Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68920, 84918, 127377000, 10.1903, 15635, 23452500, 3.44763, 0.38501, 0.00656892, 0.815091
7, 68777, 84918, 127377000, 10.1903, 15758, 23637000, 3.47443, 0.397545, 0.0065667, 0.813592
11, 68837, 84918, 127377000, 10.1903, 15746, 23619000, 3.47118, 0.380833, 0.00663173, 0.81384
15, 68919, 84918, 127377000, 10.1903, 15664, 23496000, 3.45356, 0.382432, 0.0066619, 0.814809
19, 68843, 84918, 127377000, 10.1903, 15750, 23625000, 3.4721, 0.396128, 0.00655158, 0.813814
23, 69501, 84918, 127377000, 10.1903, 15071, 22606500, 3.32304, 0.442524, 0.00675839, 0.821797
27, 68727, 84918, 127377000, 10.1903, 15865, 23797500, 3.49784, 0.395641, 0.00666538, 0.812453
31, 69498, 84918, 127377000, 10.1903, 15053, 22579500, 3.33228, 0.455611, 0.00677812, 0.821965
35, 68724, 84918, 127377000, 10.1903, 15847, 23770500, 3.49328, 0.388398, 0.00665953, 0.812619
39, 69552, 84918, 127377000, 10.1903, 15022, 22533000, 3.31138, 0.43793, 0.00683522, 0.82238
43, 69580, 84918, 127377000, 10.1903, 14984, 22476000, 3.30414, 0.475011, 0.00667099, 0.822809
47, 68930, 84918, 127377000, 10.1903, 15616, 23424000, 3.44337, 0.386317, 0.00665958, 0.815296
51, 68936, 84918, 127377000, 10.1903, 15619, 23428500, 3.4442, 0.380193, 0.00667899, 0.81528
55, 68910, 84918, 127377000, 10.1903, 15670, 23505000, 3.45492, 0.385138, 0.00671646, 0.814732
59, 68704, 84918, 127377000, 10.1903, 15852, 23778000, 3.49509, 0.38979, 0.00644819, 0.812527
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 68735, 84918, 127377000, 10.1903, 15856, 23784000, 3.49621, 0.378932, 0.0066288, 0.812557
71, 68890, 84918, 127377000, 10.1903, 15645, 23467500, 3.45032, 0.383983, 0.00658513, 0.814929
75, 68673, 84918, 127377000, 10.1903, 15872, 23808000, 3.49883, 0.376067, 0.00666755, 0.812266
79, 68750, 84918, 127377000, 10.1903, 15803, 23704500, 3.48505, 0.375074, 0.00670888, 0.813099
83, 68830, 84918, 127377000, 10.1903, 15721, 23581500, 3.48788, 0.442055, 0.0044941, 0.814065
87, 68812, 84918, 127377000, 10.1903, 15736, 23604000, 3.46963, 0.389276, 0.00641689, 0.813881
91, 68816, 84918, 127377000, 10.1903, 15772, 23658000, 3.47772, 0.380346, 0.00646261, 0.813543
95, 68924, 84918, 127377000, 10.1903, 15630, 23445000, 3.44537, 0.378546, 0.00667214, 0.815148
99, 69620, 84918, 127377000, 10.1903, 14955, 22432500, 3.29808, 0.43758, 0.00679571, 0.823175
103, 69626, 84918, 127377000, 10.1903, 14950, 22425000, 3.29625, 0.443116, 0.00679649, 0.823236
107, 68882, 84918, 127377000, 10.1903, 15706, 23559000, 3.46325, 0.383496, 0.0066404, 0.814324
111, 68898, 84918, 127377000, 10.1903, 15653, 23479500, 3.45181, 0.382222, 0.00667509, 0.814869
115, 68992, 84918, 127377000, 10.1903, 15604, 23406000, 3.44124, 0.381902, 0.00661148, 0.815547
119, 68712, 84918, 127377000, 10.1903, 15839, 23758500, 3.49242, 0.380185, 0.00667101, 0.812669
