Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80626, 84918, 127377000, 10.1903, 4056, 6084000, 0.483972, 0.487276, 0.0199118, 0.952103
5, 80587, 84918, 127377000, 10.1903, 4067, 6100500, 0.485281, 0.51135, 0.0197593, 0.951957
9, 81006, 84918, 127377000, 10.1903, 3655, 5482500, 0.436118, 0.505114, 0.0210787, 0.956828
13, 80696, 84918, 127377000, 10.1903, 3953, 5929500, 0.471672, 0.528777, 0.0208939, 0.953301
17, 80502, 84918, 127377000, 10.1903, 4138, 6207000, 0.493773, 0.500197, 0.0191668, 0.951111
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 80462, 84918, 127377000, 10.1903, 4184, 6276000, 0.499256, 0.482711, 0.0206001, 0.950571
29, 80290, 84918, 127377000, 10.1903, 4358, 6537000, 0.520052, 0.480303, 0.0212324, 0.948516
33, 80102, 84918, 127377000, 10.1903, 4554, 6831000, 0.543358, 0.501251, 0.0192347, 0.946206
37, 80124, 84918, 127377000, 10.1903, 4510, 6765000, 0.538177, 0.546996, 0.0146753, 0.946712
41, 80683, 84918, 127377000, 10.1903, 3993, 5989500, 0.476479, 0.542553, 0.0204541, 0.952844
45, 80578, 84918, 127377000, 10.1903, 4008, 6012000, 0.478266, 0.55435, 0.0209241, 0.952616
49, 80028, 84918, 127377000, 10.1903, 4651, 6976500, 0.554941, 0.456792, 0.0184873, 0.945075
53, 80260, 84918, 127377000, 10.1903, 4379, 6568500, 0.5225, 0.498449, 0.0194034, 0.948263
57, 80504, 84918, 127377000, 10.1903, 4162, 6243000, 0.496628, 0.496962, 0.0193602, 0.950842
61, 80194, 84918, 127377000, 10.1903, 4472, 6708000, 0.53363, 0.484514, 0.0180517, 0.947181
65, 80036, 84918, 127377000, 10.1903, 4589, 6883500, 0.547553, 0.478379, 0.0188893, 0.945773
69, 82132, 84918, 127377000, 10.1903, 2178, 3267000, 0.259958, 0.766566, 0.0330166, 0.974167
73, 80563, 84918, 127377000, 10.1903, 4012, 6018000, 0.478725, 0.541654, 0.0220485, 0.952563
77, 80312, 84918, 127377000, 10.1903, 4256, 6384000, 0.507815, 0.541386, 0.0210976, 0.949674
81, 80770, 84918, 127377000, 10.1903, 3843, 5764500, 0.458531, 0.526421, 0.0220938, 0.954581
85, 80815, 84918, 127377000, 10.1903, 3816, 5724000, 0.455339, 0.482599, 0.0221041, 0.95491
