Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84503, 84918, 127377000, 10.1903, 2, 3000, 0.456259, 0.0396349, 0.0235786, 0.999976
14, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
